Category,Name,Address,ID
عقارات,ايوب للعقارات,"12 ش ترعة الجلاد, الزاوية الحمراء, القاهرة.",565859
عقارات,بادجت للاستثمار السياحى,"12, 13 ج ابراج العمار بلازا - - الدور 1, مدينة نصر, القاهرة.",156982
عقارات,باراجون نيو كابيتال,"مبنى اس 5-6, المنطقة الخامسة - الحى الاول, العاصمة الادارية, القاهرة.",676456
عقارات,بارادايس للتنمية العقارية,"68 ش عباس العقاد, المنطقة السادسة, مدينة نصر, القاهرة.",153511
عقارات,باراديس العقارية للاستثمار والتنمية,"3 ش ماهر بك متفرع من طريق الجيش - برج الجبريل - الدور 2, سان استيفانو, الاسكندرية.",554134
عقارات,باراديس لادارة المشروعات والقرى السياحية,"34 أ ش الحجاز - الدور 2, ميدان المحكمة, مصر الجديدة, القاهرة.",237862
عقارات,باراديس للاستثمار العقارى,"ش السنترال السياحى, سقالة, الغردقة.",158491
عقارات,باراديس للتنمية العقارية,"6 ش التحرير, الدور 6, الدقى, الجيزة.",661738
عقارات,باراديس للخدمات العقارية,"18 ش عدنان المدنى, المهندسين, الجيزة.",47095
عقارات,بارتنر للعقارات,"30 ش عبد الله العربى, الدور 4, الحى السابع, مدينة نصر, القاهرة.",677370
عقارات,بارتنرز للتنمية العقارية,"64 أ ش المحروسة, المهندسين, الجيزة.",652879
عقارات,بارسلى للاستثمار,"ش 57, متفرع من ش التسعين الجنوبى, التجمع الخامس, القاهرة الجديدة, القاهرة.",669435
عقارات,بارك ديفيلوبمينت - ال تى دى,"99 القطعة 99 ش الحكمة, المجاورة الثالثة, الحى الثامن, الشيخ زايد, السادس من اكتوبر, الجيزة.",680555
عقارات,باركس,"5 أ عمارات العرائس - - الدور 4 شقة 16, التعاون, الهرم, الجيزة.",501521
عقارات,باركو مصر للتنمية العقارية,"11 ميدان الماظة, الماظة, مصر الجديدة, القاهرة.",129690
عقارات,باسم والجارحى للتسويق العقارى,"1 ش عواد الصناديلى, فيصل, الجيزة.",683645
عقارات,باسيفيك وايفز للعقارات,"مبارك 6, طريق القرى, الغردقة.",152353
عقارات,باص العقار,"ش على امين متفرع من ش مصطفى النحاس, مدينة نصر, القاهرة.",443138
عقارات,باك يارد للعقارات,"ش التسعين, قطاع 3, التجمع الخامس, القاهرة الجديدة, القاهرة.",665619
عقارات,باكت,"46 ش فريد, مصر الجديدة, القاهرة.",587748
عقارات,بالم اويسز- الشاهد للتسويق العقارى,"القطعة 7100 - ش 9 برج النرجس, المقطم, القاهرة.",548898
عقارات,بالم بالاس للاستثمار العقارى,"القطعة 4012 - المجاورة الرابعة - المعراج العلوى, زهراء المعادى, المعادى, القاهرة.",583957
عقارات,بالم ترى للعقارات,"القطعة 10058 ش كارفور, زهراء المعادى, المعادى, القاهرة.",688572
عقارات,بالم سيتى للعقارات,"القطعة الاولى الطريق الدائرى, محور الشهيد, مدينة النخيل, القطامية, القاهرة.",429042
عقارات,بالم هيلز,"40 ش لبنان, المهندسين, الجيزة.",141768
عقارات,بالم هيلز للتعمير,"كم 28 طريق القاهرة اسكندرية الصحراوى, ابو رواش, الجيزة.",173834
عقارات,بالمير للتطوير العقارى,"18 ش مصدق, الدقى, الجيزة.",519132
عقارات,بان ميدل,"514 طريق الحرية, الوزارة, الاسكندرية.",129548
عقارات,بان ميدل جروب,"77 أ طريق النصر, مدينة نصر, القاهرة.",125142
عقارات,باناجه للعقارات,"183 ش التحرير, الدور 6, عمارة ستراند, باب اللوق, القاهرة.",655528
عقارات,بانكرز جروب,"253 هـ, حدائق الاهرام, الهرم, الجيزة.",451843
عقارات,بانوراما,"المحور المركزى - مجمع نعمة - مبنى ب, الحى الثامن, السادس من اكتوبر, الجيزة.",474734
عقارات,بانوراما الاستثمارية للعقارات,"446 ش الاهراممجمع نصر الدين - برج 4, نصر الدين, الهرم, الجيزة.",623375
عقارات,بانوراما العقارية,"ش جاردنيا, حدائق الاهرام, الهرم, الجيزة.",302165
عقارات,بانوراما العقارية,"36 ش عرفى باشا, الدور 3, تقاطع طريق الجيش, سبورتنج الصغرى, الاسكندرية.",631968
عقارات,بانوراما للتسويق العقارى,"19 ش احمد العوامرى, سيدى بشر, الاسكندرية.",428525
عقارات,بانوراما للتسويق العقارى,"10 ش 29 متفرع من ش محمد نجيب , سيدى بشر, الاسكندرية.",222980
عقارات,باهى العقارية,"8 ش ابو الفدا, سباتس, الهرم, الجيزة.",625208
عقارات,باور للتسويق العقارى,"عرب سات, خليج نبق, شرم الشيخ.",518634
عقارات,باى باى,"برج الاطباء , فيصل, الجيزة.",194346
عقارات,بايبك للاستثمارات والتطوير,"16 ش لبنان - برج المنى, المهندسين, الجيزة.",577162
عقارات,بايلوت جروب للاستثمار العقارى,"عمارة 85 - - العمرانية الثانية - المنطقة 18 - عمارة الشمس, الحى 11, السادس من اكتوبر, الجيزة.",546139
عقارات,بايونيرز للخدمات العقارية,"49 ش عباس العقاد, مدينة نصر, القاهرة.",486477
عقارات,بتر لايف العقارية,"فيلا 76 ش التسعين الجنوبى, التجمع الخامس, القاهرة الجديدة, القاهرة.",670600
عقارات,بتر هاوس بروبيرتى,"ش العزيز اسماعيل, النزهة, مصر الجديدة, القاهرة.",685997
عقارات,بتر هوم,"57 ش مراد - برج الجامعة - الدور 8, الجيزة, الجيزة.",51516
عقارات,بحبوح للعقارات,"ش الجيش, حى الاربعين, السويس.",295325
عقارات,بداية العقارية,"فيلا 140 - ش التسعين - الحى الثانى, التجمع الخامس, القاهرة الجديدة, القاهرة.",588636
عقارات,بداية العقارية,"ش المستشار نافع, دمياط, دمياط.",693042
عقارات,بداية للاستثمار العقارى,"1 ابراج برعى بلازا - - الحى السابع - الدور 3, السادس من اكتوبر, الجيزة.",157774
عقارات,بداية للاستثمار العقارى,"121 ج - حدائق الاهرام, الهرم, الجيزة.",234193
عقارات,بداية للاستثمار العقارى,"12 ش المدينة المنورة, قها, القليوبية.",516739
عقارات,بداية للاستثمار والتنمية العقارية,"401 ب ش فيصل, فيصل, الجيزة.",242755
عقارات,بدايه للاستثمار والتنمية العقارية,"5 ش حفنى ناصف متفرع من طريق الجيش, سيدى جابر, الاسكندرية.",586496
عقارات,بداية للتسويق العقارى,"المحور المركزى, الحى الثامن, السادس من اكتوبر, الجيزة.",438306
عقارات,بداية للتسويق العقارى,", الحى الاول, مدينة العبور, القليوبية.",687426
عقارات,بداية للتسويق العقارى,"كم 20.5 - طريق اسكندرية مطروح, العجمى, الاسكندرية.",226965
عقارات,بداية للتمويل العقارى,"القطعة 33, المجاورة السادسة, الحى الرابع, الشيخ زايد, السادس من اكتوبر, الجيزة.",674339
عقارات,بداية للتنمية والاستثمار العقارى,"8 أ ش سمير عبد الرؤوف امتداد ش مكرم عبيد, الحى الثامن, مدينة نصر, القاهرة.",428128
عقارات,بداية للتنمية والاستثمار العقارى,"4 ش احمد عبد اللطيف, متفرع من ش اسكندر ابراهيم, ميامى, الاسكندرية.",219740
عقارات,بداية للعقارات,"المجاورة الثالثة, الحى السابع, السادس من اكتوبر, الجيزة.",472259
عقارات,بدر الاسلام للاستثمار العقارى,"10 ش محمد حسين, الخصوص, القليوبية.",494094
